sensor_name,frame_id,timestamp_sec,timestamp_nanosec,available,object_label,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,linear_z
Object_Sensor,293,122,83353344,True,1,-98.03305053710938,-2.8419365882873535,-1.1840134859085083,0.0020369321573525667,0.014913584105670452,-0.5919328331947327,-0.80584716796875,0.08140812814235687,0.0,0.0
Object_Sensor,293,122,83353344,True,2,-74.97103118896484,-8.692787170410156,-0.9270395636558533,0.0022543268278241158,-0.004695449024438858,-0.1255394071340561,0.9920753836631775,0.12195995450019836,0.0,0.0
Object_Sensor,293,122,83353344,True,1,-82.72786712646484,4.884382247924805,-0.929780125617981,0.00439518503844738,0.002767045283690095,-0.8015198707580566,0.5979461669921875,0.1545177549123764,0.0,0.0
Object_Sensor,293,122,83353344,True,7,51.805702209472656,0.05635944381356239,0.2520342767238617,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,0.9992154240608215,0.0,0.0
Object_Sensor,293,122,83353344,True,7,51.805702209472656,0.05635944381356239,0.2520342767238617,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,0.9992154240608215,0.0,0.0
Object_Sensor,294,122,183353360,True,1,-94.54548645019531,-1.5701980590820312,-1.0820789337158203,-0.0017471011960878968,0.009746105410158634,-0.5879358649253845,-0.8088474273681641,0.13300946354866028,0.0,0.0
Object_Sensor,294,122,183353360,True,1,-97.61780548095703,-1.516908049583435,-1.1535675525665283,0.002067023189738393,0.015179882757365704,-0.5918144583702087,-0.8059290051460266,0.06913778185844421,0.0,0.0
Object_Sensor,294,122,183353360,True,2,-74.25227355957031,-8.858036994934082,-0.9171146750450134,0.0018891093786805868,-0.005377308465540409,-0.10372839123010635,0.9945896863937378,0.13719046115875244,0.0,0.0
Object_Sensor,294,122,183353360,True,1,-82.972412109375,4.062254428863525,-0.934515655040741,0.0063174013048410416,0.0030548935756087303,-0.8016204833984375,0.5977924466133118,0.14549893140792847,0.0,0.0
Object_Sensor,294,122,183353360,True,7,51.902584075927734,0.031509220600128174,0.25092482566833496,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0004706382751465,0.0,0.0
Object_Sensor,294,122,183353360,True,7,51.902584075927734,0.031509220600128174,0.25092482566833496,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0004706382751465,0.0,0.0
Object_Sensor,295,122,283353377,True,1,-94.1168441772461,-0.24925637245178223,-1.0564219951629639,-0.003218158148229122,0.008016708306968212,-0.5878992080688477,-0.8088884949684143,0.14214642345905304,0.0,0.0
Object_Sensor,295,122,283353377,True,1,-97.20240783691406,-0.19189845025539398,-1.123326301574707,0.002088319044560194,0.01579195074737072,-0.591794490814209,-0.805931806564331,0.06873305886983871,0.0,0.0
Object_Sensor,295,122,283353377,True,2,-73.49759674072266,-8.99767780303955,-0.9050849080085754,0.0015401350101456046,-0.006517508998513222,-0.08257065713405609,0.9965630769729614,0.1434965580701828,0.0,0.0
Object_Sensor,295,122,283353377,True,1,-83.22572326660156,3.2115557193756104,-0.9437835216522217,0.006396643817424774,0.0032494384795427322,-0.8017126321792603,0.5976670384407043,0.15249411761760712,0.0,0.0
Object_Sensor,295,122,283353377,True,7,51.99945068359375,0.0066697546280920506,0.24978508055210114,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0006487369537354,0.0,0.0
Object_Sensor,295,122,283353377,True,7,51.99945068359375,0.0066697546280920506,0.24978508055210114,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0006487369537354,0.0,0.0
Object_Sensor,296,122,383353393,True,1,-93.68818664550781,1.0717121362686157,-1.0331546068191528,-0.004002741537988186,0.00776537973433733,-0.587927520275116,-0.8088667988777161,0.14094749093055725,0.0,0.0
Object_Sensor,296,122,383353393,True,1,-96.78717041015625,1.1331360340118408,-1.0918833017349243,0.002374522853642702,0.01621674932539463,-0.5918562412261963,-0.8058773279190063,0.06134023144841194,0.0,0.0
Object_Sensor,296,122,383353393,True,2,-72.7080307006836,-9.109881401062012,-0.8925163745880127,0.0011046803556382656,-0.007825708016753197,-0.06204001605510712,0.9980427026748657,0.13064691424369812,0.0,0.0
Object_Sensor,296,122,383353393,True,1,-83.48789978027344,2.3322744369506836,-0.9557667374610901,0.005072788801044226,0.0028615775518119335,-0.8017987012863159,0.5975664258003235,0.1728391945362091,0.0,0.0
Object_Sensor,296,122,383353393,True,7,52.0963134765625,-0.018169928342103958,0.24865297973155975,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0000275373458862,0.0,0.0
Object_Sensor,296,122,383353393,True,7,52.0963134765625,-0.018169928342103958,0.24865297973155975,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0000275373458862,0.0,0.0
Object_Sensor,297,122,483353409,True,1,-93.25977325439453,2.392745018005371,-1.0091733932495117,-0.0038480807561427355,0.008469762280583382,-0.5880099534988403,-0.8088005781173706,0.12250938266515732,0.0,0.0
Object_Sensor,297,122,483353409,True,1,-96.37230682373047,2.4582016468048096,-1.059352159500122,0.0025798564311116934,0.015877215191721916,-0.5919954776763916,-0.8057810068130493,0.07286566495895386,0.0,0.0
Object_Sensor,297,122,483353409,True,2,-71.8847427368164,-9.192922592163086,-0.8812046051025391,0.0005951455095782876,-0.009134338237345219,-0.04202597215771675,0.9990749359130859,0.10588706284761429,0.0,0.0
Object_Sensor,297,122,483353409,True,1,-83.7588119506836,1.4242799282073975,-0.967943549156189,0.003349022241309285,0.0023838928900659084,-0.8018780946731567,0.5974740386009216,0.1854085475206375,0.0,0.0
Object_Sensor,297,122,483353409,True,7,52.19318389892578,-0.04302351549267769,0.24753576517105103,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0000215768814087,0.0,0.0
Object_Sensor,297,122,483353409,True,7,52.19318389892578,-0.04302351549267769,0.24753576517105103,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0000215768814087,0.0,0.0
Object_Sensor,298,122,583353426,True,1,-92.83173370361328,3.713853597640991,-0.9839798212051392,-0.0033867075107991695,0.009539108723402023,-0.588142454624176,-0.8086944222450256,0.11273496598005295,0.0,0.0
Object_Sensor,298,122,583353426,True,1,-95.95796203613281,3.7834746837615967,-1.0272096395492554,0.002492516068741679,0.0148228220641613,-0.5921986103057861,-0.8056522011756897,0.0860481783747673,0.0,0.0
Object_Sensor,298,122,583353426,True,2,-71.02889251708984,-9.244955062866211,-0.8712061047554016,9.392794891027734e-05,-0.010258360765874386,-0.022248607128858566,0.9997000694274902,0.09346389025449753,0.0,0.0
Object_Sensor,298,122,583353426,True,1,-84.03858947753906,0.48757728934288025,-0.9771867394447327,0.0022858220618218184,0.002208084100857377,-0.8019471168518066,0.5973870754241943,0.21354074776172638,0.0,0.0
Object_Sensor,298,122,583353426,True,7,52.2900505065918,-0.0678563192486763,0.24640385806560516,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0002025365829468,0.0,0.0
Object_Sensor,298,122,583353426,True,7,52.2900505065918,-0.0678563192486763,0.24640385806560516,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0002025365829468,0.0,0.0
Object_Sensor,299,122,683353442,True,1,-92.40436553955078,5.035140514373779,-0.9572805166244507,-0.0027161124162375927,0.0101162763312459,-0.5883662700653076,-0.8085271120071411,0.11617287993431091,0.0,0.0
Object_Sensor,299,122,683353442,True,1,-95.54425811767578,5.1090087890625,-0.9969461560249329,0.0016768515342846513,0.013356511481106281,-0.5924625396728516,-0.8054859042167664,0.10366471111774445,0.0,0.0
Object_Sensor,299,122,683353442,True,2,-70.14167022705078,-9.26364803314209,-0.8589543104171753,-0.0002714199072215706,-0.01081821508705616,-0.002744117984548211,0.9999380707740784,0.12507382035255432,0.0,0.0
Object_Sensor,299,122,683353442,True,1,-84.32717895507812,-0.47797778248786926,-0.9829450845718384,0.0020900722593069077,0.0021748074796050787,-0.8020084500312805,0.5973056554794312,0.2264798879623413,0.0,0.0
Object_Sensor,299,122,683353442,True,7,52.38692855834961,-0.09270281344652176,0.2452792227268219,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0000215768814087,0.0,0.0
Object_Sensor,299,122,683353442,True,7,52.38692855834961,-0.09270281344652176,0.2452792227268219,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0000215768814087,0.0,0.0
Object_Sensor,300,122,783353459,True,1,-91.97831726074219,6.356809139251709,-0.929639995098114,-0.0023559308610856533,0.009541594423353672,-0.5889366865158081,-0.8081197738647461,0.12629176676273346,0.0,0.0
Object_Sensor,300,122,783353459,True,1,-95.13134765625,6.43481969833374,-0.9689928293228149,0.00017337930330540985,0.011862403713166714,-0.592720091342926,-0.8053215742111206,0.11600195616483688,0.0,0.0
Object_Sensor,300,122,783353459,True,2,-69.22434997558594,-9.25049877166748,-0.8424559235572815,-0.0005687290104106069,-0.0105626555159688,0.013615312054753304,0.9998517036437988,0.16113793849945068,0.0,0.0
Object_Sensor,300,122,783353459,True,1,-84.62454223632812,-1.4721484184265137,-0.9899538159370422,0.0025684970896691084,0.0019882898777723312,-0.8020634055137634,0.5972304940223694,0.1961469203233719,0.0,0.0
Object_Sensor,300,122,783353459,True,7,52.483787536621094,-0.1175495907664299,0.24415454268455505,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0000215768814087,0.0,0.0
Object_Sensor,300,122,783353459,True,7,52.483787536621094,-0.1175495907664299,0.24415454268455505,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0000215768814087,0.0,0.0
Object_Sensor,301,122,883353475,True,1,-91.55464172363281,7.679310321807861,-0.9036226868629456,-0.0029147923924028873,0.008526354096829891,-0.5897554159164429,-0.807532012462616,0.13881434500217438,0.0,0.0
Object_Sensor,301,122,883353475,True,1,-94.718994140625,7.760871410369873,-0.9423754215240479,-0.001098008593544364,0.010726679116487503,-0.5929048657417297,-0.8052006363868713,0.12203975021839142,0.0,0.0
Object_Sensor,301,122,883353475,True,2,-68.27784729003906,-9.209352493286133,-0.822742760181427,-0.0008306948002427816,-0.009637887589633465,0.02706599421799183,0.9995872378349304,0.1788792759180069,0.0,0.0
Object_Sensor,301,122,883353475,True,1,-84.93064880371094,-2.4949963092803955,-0.9989193081855774,0.0037996491882950068,0.0019562358502298594,-0.802111804485321,0.5971590876579285,0.17559295892715454,0.0,0.0
Object_Sensor,301,122,883353475,True,7,52.5806770324707,-0.14239250123500824,0.24303001165390015,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0006461143493652,0.0,0.0
Object_Sensor,301,122,883353475,True,7,52.5806770324707,-0.14239250123500824,0.24303001165390015,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0006461143493652,0.0,0.0
Object_Sensor,302,122,983353491,True,1,-91.1337890625,9.002784729003906,-0.8796138167381287,-0.004457734990864992,0.0074024987407028675,-0.5906669497489929,-0.8068695068359375,0.1454170048236847,0.0,0.0
Object_Sensor,302,122,983353491,True,1,-94.30712890625,9.087080955505371,-0.9161048531532288,-0.00188939250074327,0.009944986552000046,-0.5930294394493103,-0.8051175475120544,0.12666097283363342,0.0,0.0
Object_Sensor,302,122,983353491,True,2,-67.30264282226562,-9.143536567687988,-0.8021652698516846,-0.001083807204850018,-0.008382250554859638,0.03811189532279968,0.9992380738258362,0.16791588068008423,0.0,0.0
Object_Sensor,302,122,983353491,True,1,-85.24555206298828,-3.5465269088745117,-1.0087056159973145,0.005510661285370588,0.0020520584657788277,-0.8021538257598877,0.5970890522003174,0.16771219670772552,0.0,0.0
Object_Sensor,302,122,983353491,True,7,52.67753982543945,-0.1672321856021881,0.24189791083335876,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0001996755599976,0.0,0.0
Object_Sensor,302,122,983353491,True,7,52.67753982543945,-0.1672321856021881,0.24189791083335876,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0001996755599976,0.0,0.0
Object_Sensor,303,123,83353508,True,1,-90.71587371826172,10.327159881591797,-0.8556671142578125,-0.00598170654848218,0.00596029544249177,-0.5915703177452087,-0.8062096238136292,0.1526503711938858,0.0,0.0
Object_Sensor,303,123,83353508,True,1,-93.89555358886719,10.413395881652832,-0.8903185725212097,-0.0020502214320003986,0.009612872265279293,-0.5931078195571899,-0.8050634264945984,0.13059522211551666,0.0,0.0
Object_Sensor,303,123,83353508,True,2,-66.29903411865234,-9.055923461914062,-0.7840704917907715,-0.001315471832640469,-0.007132713217288256,0.04714840650558472,0.9988619685173035,0.12543708086013794,0.0,0.0
Object_Sensor,303,123,83353508,True,1,-85.56916046142578,-4.626707553863525,-1.0213810205459595,0.0069709536619484425,0.002035028301179409,-0.8021904826164246,0.5970245599746704,0.1501397341489792,0.0,0.0
Object_Sensor,303,123,83353508,True,7,52.77437973022461,-0.19207881391048431,0.24075792729854584,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,0.9985028505325317,0.0,0.0
Object_Sensor,303,123,83353508,True,7,52.77437973022461,-0.19207881391048431,0.24075792729854584,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,0.9985028505325317,0.0,0.0
Object_Sensor,304,123,183353524,True,1,-90.30074310302734,11.652399063110352,-0.831774890422821,-0.006708675995469093,0.00461179856210947,-0.5923975110054016,-0.8056050539016724,0.16541321575641632,0.0,0.0
Object_Sensor,304,123,183353524,True,1,-93.48414611816406,11.739766120910645,-0.8649083971977234,-0.0018039511051028967,0.0095496391877532,-0.5931527614593506,-0.8050317168235779,0.13585057854652405,0.0,0.0
Object_Sensor,304,123,183353524,True,2,-65.26708984375,-8.949066162109375,-0.7692646384239197,-0.0015044600004330277,-0.0062006800435483456,0.05448867753148079,0.9984943866729736,0.09090336412191391,0.0,0.0
Object_Sensor,304,123,183353524,True,1,-85.9015121459961,-5.735508441925049,-1.0368397235870361,0.007850098423659801,0.002129632281139493,-0.8022205829620361,0.5969728827476501,0.14950072765350342,0.0,0.0
Object_Sensor,304,123,183353524,True,7,52.87127685546875,-0.21691857278347015,0.23964878916740417,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0000215768814087,0.0,0.0
Object_Sensor,304,123,183353524,True,7,52.87127685546875,-0.21691857278347015,0.23964878916740417,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0000215768814087,0.0,0.0
Object_Sensor,305,123,283353541,True,1,-89.8880844116211,12.97848892211914,-0.8097134828567505,-0.006813419982790947,0.0039007067680358887,-0.593110978603363,-0.8050829172134399,0.180801123380661,0.0,0.0
Object_Sensor,305,123,283353541,True,1,-93.07286834716797,13.066162109375,-0.8400230407714844,-0.0013986737467348576,0.009532340802252293,-0.5931764245033264,-0.8050152063369751,0.14385715126991272,0.0,0.0
Object_Sensor,305,123,283353541,True,2,-64.20681762695312,-8.825355529785156,-0.7555917501449585,-0.001610743347555399,-0.00578688271343708,0.06039236858487129,0.9981570839881897,0.08241379261016846,0.0,0.0
Object_Sensor,305,123,283353541,True,1,-86.24259185791016,-6.873020648956299,-1.0532630681991577,0.008297456428408623,0.002213212428614497,-0.8022459149360657,0.5969327092170715,0.1547856628894806,0.0,0.0
Object_Sensor,305,123,283353541,True,7,52.96815490722656,-0.2417650669813156,0.23852413892745972,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.000108003616333,0.0,0.0
Object_Sensor,305,123,283353541,True,7,52.96815490722656,-0.2417650669813156,0.23852413892745972,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.000108003616333,0.0,0.0
Object_Sensor,306,123,383353557,True,1,-89.47754669189453,14.30528736114502,-0.7893362045288086,-0.006488231476396322,0.003869236446917057,-0.5937020182609558,-0.8046500086784363,0.1860378235578537,0.0,0.0
Object_Sensor,306,123,383353557,True,1,-92.66162109375,14.3926420211792,-0.8156933784484863,-0.0010158242657780647,0.009345120750367641,-0.5931914448738098,-0.8050070405006409,0.152118518948555,0.0,0.0
Object_Sensor,306,123,383353557,True,2,-63.1181640625,-8.686860084533691,-0.7410180568695068,-0.001612529973499477,-0.005833023227751255,0.0650842934846878,0.9978618025779724,0.08770012110471725,0.0,0.0
Object_Sensor,306,123,383353557,True,1,-86.59232330322266,-8.039177894592285,-1.0712792873382568,0.008274261839687824,0.00238165445625782,-0.8022628426551819,0.5969094634056091,0.1547657549381256,0.0,0.0
Object_Sensor,306,123,383353557,True,7,53.06501770019531,-0.26660454273223877,0.23738440871238708,-0.012567751109600067,-0.0010036960011348128,0.12519995868206024,-0.9920516610145569,1.0005624294281006,0.0,0.0
