sensor_name,frame_id,timestamp_sec,timestamp_nanosec,available,object_label,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,linear_z
Object_Sensor,256,66,883344296,True,7,-89.5931167602539,5.188785076141357,-0.26283368468284607,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,0.9995225667953491,0.0,0.0
Object_Sensor,257,66,983344312,True,1,-8.713469505310059,-13.116373062133789,-0.286428838968277,0.003633765736594796,0.01879286952316761,-0.9996815919876099,-0.016459546983242035,0.00010198760719504207,0.0,0.0
Object_Sensor,257,66,983344312,True,2,-49.97665786743164,-2.43171763420105,-0.29820242524147034,0.0017819382483139634,0.0023666108027100563,-0.9566705226898193,0.29115864634513855,0.029003795236349106,0.0,0.0
Object_Sensor,257,66,983344312,True,1,-62.03057098388672,-57.18231964111328,-1.4754866361618042,0.0010778525611385703,0.015021453611552715,-0.8023584485054016,0.5966530442237854,0.02294733002781868,0.0,0.0
Object_Sensor,257,66,983344312,True,2,-15.050271987915039,45.16136932373047,-0.21873997151851654,0.007977534085512161,-0.013215938583016396,0.8530035018920898,-0.5216773152351379,0.20297576487064362,0.0,0.0
Object_Sensor,257,66,983344312,True,7,-89.69300842285156,5.194812774658203,-0.26293259859085083,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,0.9995225667953491,0.0,0.0
Object_Sensor,258,67,83344329,True,1,-8.713469505310059,-13.116373062133789,-0.28644314408302307,0.003630351275205612,0.018793104216456413,-0.9996816515922546,-0.016459617763757706,1.328564394498244e-05,0.0,0.0
Object_Sensor,258,67,83344329,True,2,-50.490413665771484,-2.7651331424713135,-0.30088090896606445,0.0012213601730763912,0.0031445396598428488,-0.9603692293167114,0.27871155738830566,0.029098067432641983,0.0,0.0
Object_Sensor,258,67,83344329,True,1,-62.42288589477539,-58.51435470581055,-1.5032739639282227,0.0010105331894010305,0.014774439856410027,-0.7993459701538086,0.6006889939308167,0.022039446979761124,0.0,0.0
Object_Sensor,258,67,83344329,True,2,-15.616189956665039,44.0572395324707,-0.21914567053318024,0.008136244490742683,-0.013389003463089466,0.8532677888870239,-0.5212382674217224,0.19781841337680817,0.0,0.0
Object_Sensor,258,67,83344329,True,7,-89.79286193847656,5.2008771896362305,-0.26303085684776306,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,1.000020980834961,0.0,0.0
Object_Sensor,259,67,183344345,True,1,-8.713469505310059,-13.116373062133789,-0.28644564747810364,0.003629701677709818,0.01879303902387619,-0.9996816515922546,-0.016459612175822258,1.940225047292188e-06,0.0,0.0
Object_Sensor,259,67,183344345,True,2,-51.038429260253906,-3.1005053520202637,-0.3035840690135956,0.000621084007434547,0.0039006362203508615,-0.9640326499938965,0.2657555639743805,0.02725270763039589,0.0,0.0
Object_Sensor,259,67,183344345,True,1,-62.80108642578125,-59.85049057006836,-1.5304791927337646,0.0010071879951283336,0.014773075468838215,-0.796091616153717,0.6049954891204834,0.019785894080996513,0.0,0.0
Object_Sensor,259,67,183344345,True,2,-16.173940658569336,42.97142791748047,-0.2196102887392044,0.008209544233977795,-0.013557150959968567,0.8534756302833557,-0.5208922028541565,0.1947486698627472,0.0,0.0
Object_Sensor,259,67,183344345,True,7,-89.89276885986328,5.206934452056885,-0.26308342814445496,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,1.0030534267425537,0.0,0.0
Object_Sensor,260,67,283344361,True,1,-8.713469505310059,-13.116373062133789,-0.28643956780433655,0.0036307149566709995,0.018792564049363136,-0.9996815919876099,-0.016459517180919647,6.858234701212496e-05,0.0,0.0
Object_Sensor,260,67,283344361,True,2,-51.62166976928711,-3.4352660179138184,-0.3066803514957428,9.32701223064214e-05,0.004554461222141981,-0.9678489565849304,0.25149211287498474,0.022296857088804245,0.0,0.0
Object_Sensor,260,67,283344361,True,1,-63.16501235961914,-61.1905517578125,-1.557653784751892,0.0009306567953899503,0.014840363524854183,-0.7929196357727051,0.6091453433036804,0.01939309760928154,0.0,0.0
Object_Sensor,260,67,283344361,True,2,-16.723339080810547,41.903778076171875,-0.2201862782239914,0.008174195885658264,-0.013730848208069801,0.853634238243103,-0.5206281542778015,0.18981315195560455,0.0,0.0
Object_Sensor,260,67,283344361,True,7,-89.99259185791016,5.212993144989014,-0.2631818354129791,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,0.9979838132858276,0.0,0.0
Object_Sensor,261,67,383344378,True,1,-8.713469505310059,-13.116373062133789,-0.2864290773868561,0.003632171778008342,0.018792102113366127,-0.9996815919876099,-0.01645953208208084,7.002179336268455e-05,0.0,0.0
Object_Sensor,261,67,383344378,True,2,-52.24223327636719,-3.764403820037842,-0.30955970287323,-0.00029857279150746763,0.005081220529973507,-0.972247302532196,0.2339014708995819,0.028395211324095726,0.0,0.0
Object_Sensor,261,67,383344378,True,1,-63.515647888183594,-62.534149169921875,-1.5850622653961182,0.000787255703471601,0.014916358515620232,-0.7900294661521912,0.6128873825073242,0.019251210615038872,0.0,0.0
Object_Sensor,261,67,383344378,True,2,-17.264118194580078,40.85418701171875,-0.22113940119743347,0.008013964630663395,-0.013888944871723652,0.853750467300415,-0.5204358696937561,0.18242134153842926,0.0,0.0
Object_Sensor,261,67,383344378,True,7,-90.09246826171875,5.219033241271973,-0.26328057050704956,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,1.0000180006027222,0.0,0.0
Object_Sensor,262,67,483344394,True,1,-8.713469505310059,-13.116373062133789,-0.28642311692237854,0.003633948741480708,0.018791712820529938,-0.9996815919876099,-0.016459548845887184,2.4159966415027156e-05,0.0,0.0
Object_Sensor,262,67,483344394,True,2,-52.902347564697266,-4.081772327423096,-0.3115829825401306,-0.0005788698908872902,0.005559652112424374,-0.9768790006637573,0.21372157335281372,0.034766510128974915,0.0,0.0
Object_Sensor,262,67,483344394,True,1,-63.854583740234375,-63.8807487487793,-1.6123220920562744,0.0006819634581916034,0.015037428587675095,-0.7875255346298218,0.6160986423492432,0.017981968820095062,0.0,0.0
Object_Sensor,262,67,483344394,True,2,-17.796119689941406,39.8226203918457,-0.2223655879497528,0.007774323225021362,-0.013990124687552452,0.8538323044776917,-0.5203025937080383,0.17830754816532135,0.0,0.0
Object_Sensor,262,67,483344394,True,7,-90.19230651855469,5.225079536437988,-0.26336395740509033,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,0.9974881410598755,0.0,0.0
Object_Sensor,263,67,583344411,True,1,-8.713469505310059,-13.116373062133789,-0.28642311692237854,0.0036347103305161,0.01879194937646389,-0.9996815919876099,-0.016459479928016663,4.6925852075219154e-06,0.0,0.0
Object_Sensor,263,67,583344411,True,2,-53.60316848754883,-4.382030963897705,-0.3122929334640503,-0.0007842882187105715,0.006019045598804951,-0.9814051389694214,0.191853329539299,0.04513026028871536,0.0,0.0
Object_Sensor,263,67,583344411,True,1,-64.18366241455078,-65.22982788085938,-1.6396435499191284,0.0005475254147313535,0.015139161609113216,-0.7854477763175964,0.6187430620193481,0.01784936524927616,0.0,0.0
Object_Sensor,263,67,583344411,True,2,-18.319189071655273,38.80891036987305,-0.22345003485679626,0.007541554514318705,-0.014005709439516068,0.8538853526115417,-0.5202186703681946,0.17672030627727509,0.0,0.0
Object_Sensor,263,67,583344411,True,7,-90.29222106933594,5.231125354766846,-0.26346248388290405,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,0.9995225667953491,0.0,0.0
Object_Sensor,264,67,683344427,True,1,-8.713469505310059,-13.116373062133789,-0.28642693161964417,0.003635191824287176,0.018791966140270233,-0.9996817111968994,-0.016459597274661064,4.8807793064042926e-05,0.0,0.0
Object_Sensor,264,67,683344427,True,2,-54.34513854980469,-4.660346508026123,-0.31174927949905396,-0.0009587645181454718,0.006451473105698824,-0.9856135845184326,0.16888971626758575,0.050422754138708115,0.0,0.0
Object_Sensor,264,67,683344427,True,1,-64.50469207763672,-66.58080291748047,-1.667006015777588,0.0004025532689411193,0.015255359932780266,-0.783789336681366,0.6208398938179016,0.017344143241643906,0.0,0.0
Object_Sensor,264,67,683344427,True,2,-18.83322525024414,37.81304931640625,-0.2245492786169052,0.007369467988610268,-0.013920827768743038,0.853919267654419,-0.5201677680015564,0.17016494274139404,0.0,0.0
Object_Sensor,264,67,683344427,True,7,-90.3920669555664,5.237202167510986,-0.26356053352355957,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,1.0005199909210205,0.0,0.0
Object_Sensor,265,67,783344443,True,1,-8.713469505310059,-13.116373062133789,-0.28642913699150085,0.0036353827454149723,0.018792157992720604,-0.9996815919876099,-0.01645956188440323,1.507421984570101e-06,0.0,0.0
Object_Sensor,265,67,783344443,True,2,-55.1280517578125,-4.912323474884033,-0.3104991614818573,-0.001154230791144073,0.006844615563750267,-0.9893845915794373,0.1451568305492401,0.0488387793302536,0.0,0.0
Object_Sensor,265,67,783344443,True,1,-64.81957244873047,-67.9332504272461,-1.6942583322525024,0.0002929340989794582,0.015410401858389378,-0.7825157046318054,0.6224404573440552,0.017501095309853554,0.0,0.0
Object_Sensor,265,67,783344443,True,2,-19.338153839111328,36.83504104614258,-0.2261936217546463,0.007254175376147032,-0.013732916675508022,0.8539406657218933,-0.5201391577720642,0.1604042947292328,0.0,0.0
Object_Sensor,265,67,783344443,True,7,-90.49195861816406,5.243236064910889,-0.26396459341049194,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,1.0005736351013184,0.0,0.0
Object_Sensor,266,67,883344460,True,1,-8.713469505310059,-13.116373062133789,-0.2864297926425934,0.0036351026501506567,0.01879200153052807,-0.9996815919876099,-0.01645956002175808,4.440618431544863e-05,0.0,0.0
Object_Sensor,266,67,883344460,True,2,-55.95125961303711,-5.133534908294678,-0.30900707840919495,-0.0014214391121640801,0.007177130784839392,-0.9926678538322449,0.12065515667200089,0.04165364056825638,0.0,0.0
Object_Sensor,266,67,883344460,True,1,-65.1297836303711,-69.28677368164062,-1.7215710878372192,0.0002423413679935038,0.015545496717095375,-0.7815787196159363,0.6236134171485901,0.01892092637717724,0.0,0.0
Object_Sensor,266,67,883344460,True,2,-19.834022521972656,35.87484359741211,-0.22818054258823395,0.007196115795522928,-0.013469640165567398,0.8539547324180603,-0.5201236605644226,0.1557619273662567,0.0,0.0
Object_Sensor,266,67,883344460,True,7,-90.59182739257812,5.249301910400391,-0.26476484537124634,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,1.0005736351013184,0.0,0.0
Object_Sensor,267,67,983344476,True,1,-8.713469505310059,-13.116373062133789,-0.2864285409450531,0.0036341415252536535,0.018792273476719856,-0.9996815919876099,-0.016459550708532333,7.598714728374034e-05,0.0,0.0
Object_Sensor,267,67,983344476,True,2,-56.81398010253906,-5.318921089172363,-0.30732375383377075,-0.0018584156641736627,0.0074065146036446095,-0.9954788088798523,0.09467970579862595,0.04204311966896057,0.0,0.0
Object_Sensor,267,67,983344476,True,1,-65.4366683959961,-70.64100646972656,-1.7490347623825073,0.00022877422452438623,0.01563318446278572,-0.7809236645698547,0.6244314908981323,0.020125729963183403,0.0,0.0
Object_Sensor,267,67,983344476,True,2,-20.320682525634766,34.93241882324219,-0.22992366552352905,0.00718278344720602,-0.013189342804253101,0.8539637327194214,-0.5201162695884705,0.1570286750793457,0.0,0.0
Object_Sensor,267,67,983344476,True,7,-90.69169616699219,5.255368232727051,-0.26559561491012573,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,1.0005736351013184,0.0,0.0
Object_Sensor,268,68,83344493,True,1,-8.713469505310059,-13.116373062133789,-0.2864271104335785,0.0036338274367153645,0.018792154267430305,-0.9996815919876099,-0.016459546983242035,1.332773535978049e-05,0.0,0.0
Object_Sensor,268,68,83344493,True,2,-57.714778900146484,-5.464107036590576,-0.30233410000801086,-0.0027753764297813177,0.007623023819178343,-0.9975321888923645,0.06974408030509949,0.07105829566717148,0.0,0.0
Object_Sensor,268,68,83344493,True,1,-65.74127960205078,-71.99577331542969,-1.77666437625885,0.0002356072363909334,0.01564132608473301,-0.7804971933364868,0.6249640583992004,0.02028268575668335,0.0,0.0
Object_Sensor,268,68,83344493,True,2,-20.79821014404297,34.007808685302734,-0.2311413586139679,0.007182551082223654,-0.012929534539580345,0.8539652228355408,-0.52012038230896,0.1581469476222992,0.0,0.0
Object_Sensor,268,68,83344493,True,7,-90.79158020019531,5.261409759521484,-0.26639631390571594,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,1.0015733242034912,0.0,0.0
Object_Sensor,269,68,183344509,True,1,-8.713469505310059,-13.116373062133789,-0.2864270508289337,0.0036339061334729195,0.018792200833559036,-0.9996815919876099,-0.016459548845887184,9.500836313236505e-06,0.0,0.0
Object_Sensor,269,68,183344509,True,2,-58.6511116027832,-5.571234226226807,-0.2949993908405304,-0.003999728709459305,0.008084004744887352,-0.9987972378730774,0.048199571669101715,0.07502710819244385,0.0,0.0
Object_Sensor,269,68,183344509,True,1,-66.0445556640625,-73.3509292602539,-1.804341197013855,0.00025518995244055986,0.01560184359550476,-0.7802481651306152,0.6252760887145996,0.01998145878314972,0.0,0.0
Object_Sensor,269,68,183344509,True,2,-21.26654624938965,33.100868225097656,-0.23222433030605316,0.0071713547222316265,-0.01270664855837822,0.8539621829986572,-0.5201311111450195,0.15434817969799042,0.0,0.0
Object_Sensor,269,68,183344509,True,7,-90.89143371582031,5.267500877380371,-0.2672266662120819,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,0.999576210975647,0.0,0.0
Object_Sensor,270,68,283344525,True,1,-8.713469505310059,-13.116373062133789,-0.2864281237125397,0.0036338497884571552,0.01879236474633217,-0.9996815919876099,-0.016459546983242035,1.822029662434943e-05,0.0,0.0
Object_Sensor,270,68,283344525,True,2,-59.62089157104492,-5.643348693847656,-0.2889816164970398,-0.005011359229683876,0.008840691298246384,-0.9995084404945374,0.029668370261788368,0.03930294141173363,0.0,0.0
Object_Sensor,270,68,283344525,True,1,-66.34707641601562,-74.70618438720703,-1.8319854736328125,0.0002794554166030139,0.015564239583909512,-0.7801316380500793,0.6254221200942993,0.01992296800017357,0.0,0.0
Object_Sensor,270,68,283344525,True,2,-21.72565269470215,32.21175765991211,-0.23343558609485626,0.0071398732252418995,-0.01253701001405716,0.8539565801620483,-0.5201447606086731,0.1507372260093689,0.0,0.0
Object_Sensor,270,68,283344525,True,7,-90.99130249023438,5.273566722869873,-0.2680269181728363,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,0.9995665550231934,0.0,0.0
Object_Sensor,271,68,383344542,True,1,-8.713469505310059,-13.116373062133789,-0.2864294946193695,0.003634113585576415,0.018792185932397842,-0.9996815919876099,-0.016459474340081215,5.128244083607569e-06,0.0,0.0
Object_Sensor,271,68,383344542,True,2,-60.62252426147461,-5.683785438537598,-0.28618913888931274,0.005345236975699663,-0.009718566201627254,0.9998430609703064,-0.013843045569956303,0.009585506282746792,0.0,0.0
Object_Sensor,271,68,383344542,True,2,-22.17555046081543,31.34041976928711,-0.23435857892036438,0.007124471478164196,-0.012397848069667816,0.8539483547210693,-0.5201619267463684,0.15295283496379852,0.0,0.0
Object_Sensor,271,68,383344542,True,7,-91.09117126464844,5.279633045196533,-0.2688576877117157,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,1.0010836124420166,0.0,0.0
Object_Sensor,272,68,483344558,True,1,-8.713469505310059,-13.116373062133789,-0.28642967343330383,0.0036341070663183928,0.018792906776070595,-0.9996815919876099,-0.016459550708532333,1.7780675989342853e-05,0.0,0.0
Object_Sensor,272,68,483344558,True,2,-61.654937744140625,-5.695741176605225,-0.2840057611465454,0.004885457456111908,-0.010638732463121414,0.9999316930770874,-0.00046193975140340626,0.02624690532684326,0.0,0.0
Object_Sensor,272,68,483344558,True,2,-22.616241455078125,30.48676109313965,-0.23457644879817963,0.0071780746802687645,-0.012266650795936584,0.8539380431175232,-0.5201811194419861,0.15576978027820587,0.0,0.0
Object_Sensor,272,68,483344558,True,7,-91.1910629272461,5.285674095153809,-0.2696583867073059,-0.0010445964289829135,0.009603527374565601,-0.9995062351226807,-0.029906991869211197,1.002575397491455,0.0,0.0
Object_Sensor,273,68,583344575,True,1,-8.713469505310059,-13.116373062133789,-0.2864295542240143,0.003634260967373848,0.018792707473039627,-0.9996815919876099,-0.016459552571177483,2.4652836145833135e-06,0.0,0.0
Object_Sensor,273,68,583344575,True,2,-62.71729278564453,-5.682499885559082,-0.2777625322341919,0.0034744481090456247,-0.011761216446757317,0.999867856502533,0.010701620951294899,0.06554751843214035,0.0,0.0
Object_Sensor,273,68,583344575,True,2,-23.047744750976562,29.650869369506836,-0.23453527688980103,0.007274583447724581,-0.012144450098276138,0.8539285063743591,-0.5201981067657471,0.15202556550502777,0.0,0.0
